trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10895,10490.28,0,0,0,0,0,0,-0.0012672950350069915,-1554.6440241651399,-1554.6352543347853,0,hold,8445.35597583486,2906.3643040899424,8445.27616386536,7.608182956156533e-06,0.07981196950130977,245.84750201527223,245773.4641274985,10015.65228771469
10896,10174.18,0,0,0,0,0,0,-0.002404946632441083,-1554.6464291117718,-1554.6352543347853,0,hold,8445.353570888228,2517.4612665615987,8445.27616386536,7.608182956156533e-06,0.07740702286886868,245.84750201527223,245773.4641274985,10015.65228771469
10897,10008.21,0,0,0,0,0,0,-0.0012627301252333086,-1554.6476918418975,-1554.6352543347853,0,hold,8445.352308158102,2313.265641320915,8445.27616386536,7.608182956156533e-06,0.07614429274363538,245.84750201527223,245773.4641274985,10015.65228771469
10898,10037.69,0,0,0,0,0,0,0.0002242892335475051,-1554.6474675526642,-1554.6352543347853,0,hold,8445.352532447336,2349.535370983478,8445.27616386536,7.608182956156533e-06,0.07636858197718288,245.84750201527223,245773.4641274985,10015.65228771469
10899,10103.55,0,0,0,0,0,0,0.0005010749294924599,-1554.6469664777342,-1554.6352543347853,0,hold,8445.353033522266,2430.564013981315,8445.27616386536,7.608182956156533e-06,0.07686965690667534,245.84750201527223,245773.4641274985,10015.65228771469
10900,10244.81,0,0,0,0,0,0,0.0010747319243866735,-1554.6458917458094,-1554.6352543347853,0,hold,8445.35410825419,2604.358519141879,8445.27616386536,7.608182956156533e-06,0.07794438883106201,245.84750201527223,245773.4641274985,10015.65228771469
10901,10157.72,0,0,0,0,0,0,-0.0006625966536516736,-1554.6465543424638,-1554.6352543347853,0,hold,8445.353445657536,2497.2102573945085,8445.27616386536,7.608182956156533e-06,0.07728179217741034,245.84750201527223,245773.4641274985,10015.65228771469
10902,10172.5,0,0,0,0,0,0,0.00011244894409199854,-1554.6464418935193,-1554.6352543347853,0,hold,8445.35355810648,2515.3943348847624,8445.27616386536,7.608182956156533e-06,0.07739424112150234,245.84750201527223,245773.4641274985,10015.65228771469
10903,10155.62,0,0,0,0,0,0,-0.0001284261282999162,-1554.6465703196482,-1554.6352543347853,0,hold,8445.353429680352,2494.626592798466,8445.27616386536,7.608182956156533e-06,0.07726581499320241,245.84750201527223,245773.4641274985,10015.65228771469
10904,10322.7,0,0,0,0,0,0,0.001271175208314633,-1554.6452991444385,-1554.6352543347853,0,hold,8445.354700855562,2700.1878693256276,8445.27616386536,7.608182956156533e-06,0.07853699020151705,245.84750201527223,245773.4641274985,10015.65228771469
10905,10185.02,0,0,0,0,0,0,-0.0010474946294036338,-1554.6463466390687,-1554.6352543347853,0,hold,8445.353653360931,2530.797897143082,8445.27616386536,7.608182956156533e-06,0.07748949557211342,245.84750201527223,245773.4641274985,10015.65228771469
10906,10319.32,0,0,0,0,0,0,0.0010217789710118168,-1554.6453248600974,-1554.6352543347853,0,hold,8445.354675139903,2696.02939964247,8445.27616386536,7.608182956156533e-06,0.07851127454312523,245.84750201527223,245773.4641274985,10015.65228771469
10907,10276.16,0,0,0,0,0,0,-0.0003283691763877149,-1554.645653229274,-1554.6352543347853,0,hold,8445.354346770726,2642.928940611393,8445.27616386536,7.608182956156533e-06,0.07818290536673753,245.84750201527223,245773.4641274985,10015.65228771469
10908,10298.05,0,0,0,0,0,0,0.00016654312491026207,-1554.6454866861495,-1554.6352543347853,0,hold,8445.35451331385,2669.8605682339658,8445.27616386536,7.608182956156533e-06,0.07834944849164778,245.84750201527223,245773.4641274985,10015.65228771469
10909,10100.37,0,0,0,0,0,0,-0.0015039856067730118,-1554.6469906717557,-1554.6352543347853,0,hold,8445.353009328244,2426.6516075930213,8445.27616386536,7.608182956156533e-06,0.07684546288487477,245.84750201527223,245773.4641274985,10015.65228771469
10910,10376.76,0,0,0,0,0,0,0.0021028256872521,-1554.6448878460687,-1554.6352543347853,0,hold,8445.355112153931,2766.6987779266456,8445.27616386536,7.608182956156533e-06,0.07894828857212687,245.84750201527223,245773.4641274985,10015.65228771469
10911,10541.49,0,0,0,0,0,0,0.0012532959783676625,-1554.6436345500897,-1554.6352543347853,0,hold,8445.35636544991,2969.3688107391863,8445.27616386536,7.608182956156533e-06,0.08020158455049453,245.84750201527223,245773.4641274985,10015.65228771469
10912,10569.22,0,0,0,0,0,0,0.00021097491337421735,-1554.6434235751767,-1554.6352543347853,0,hold,8445.356576424823,3003.4854865717098,8445.27616386536,7.608182956156533e-06,0.08041255946386874,245.84750201527223,245773.4641274985,10015.65228771469
10913,10645.35,0,0,0,0,0,0,0.0005792109684522046,-1554.642844364209,-1554.6352543347853,0,hold,8445.357155635791,3097.1494797606792,8445.27616386536,7.608182956156533e-06,0.08099177043232095,245.84750201527223,245773.4641274985,10015.65228771469
10914,10424.74,0,0,0,0,0,0,-0.0016784412419576973,-1554.6445228054508,-1554.6352543347853,0,hold,8445.35547719455,2825.7293623638798,8445.27616386536,7.608182956156533e-06,0.07931332919036325,245.84750201527223,245773.4641274985,10015.65228771469
10915,10903.12,0,0,0,0,0,0,0.0036396025625661703,-1554.6408832028883,-1554.6352543347853,0,hold,8445.359116797112,3414.288157342715,8445.27616386536,7.608182956156533e-06,0.08295293175292942,245.84750201527223,245773.4641274985,10015.65228771469
10916,10844.45,0,0,0,0,0,0,-0.0004463720940377044,-1554.6413295749826,-1554.6352543347853,0,hold,8445.358670425017,3342.10548979514,8445.27616386536,7.608182956156533e-06,0.08250655965889173,245.84750201527223,245773.4641274985,10015.65228771469
10917,10811.46,0,0,0,0,0,0,-0.0002509939557236162,-1554.6415805689376,-1554.6352543347853,0,hold,8445.358419431062,3301.517349307762,8445.27616386536,7.608182956156533e-06,0.08225556570316811,245.84750201527223,245773.4641274985,10015.65228771469
10918,10737.06,0,0,0,0,0,0,-0.0005660488119380433,-1554.642146617749,-1554.6352543347853,0,hold,8445.357853382251,3209.9818036193446,8445.27616386536,7.608182956156533e-06,0.08168951689123007,245.84750201527223,245773.4641274985,10015.65228771469
10919,10919.74,0,0,0,0,0,0,0.0013898628624306776,-1554.6407567548868,-1554.6352543347853,0,hold,8445.359243245113,3434.7360171456894,8445.27616386536,7.608182956156533e-06,0.08307937975366074,245.84750201527223,245773.4641274985,10015.65228771469
10920,10838.72,0,0,0,0,0,0,-0.0006164149831078057,-1554.6413731698703,-1554.6352543347853,0,hold,8445.35862683013,3335.055776397361,8445.27616386536,7.608182956156533e-06,0.08246296477055294,245.84750201527223,245773.4641274985,10015.65228771469
10921,10910.15,0,0,0,0,0,0,0.0005434525085582634,-1554.640829717362,-1554.6352543347853,0,hold,8445.359170282638,3422.9372821570887,8445.27616386536,7.608182956156533e-06,0.08300641727911119,245.84750201527223,245773.4641274985,10015.65228771469
10922,10911.85,0,0,0,0,0,0,1.2933911025471643e-05,-1554.6408167834506,-1554.6352543347853,0,hold,8445.35918321655,3425.0288201634103,8445.27616386536,7.608182956156533e-06,0.08301935119013668,245.84750201527223,245773.4641274985,10015.65228771469
10923,10744.37,0,0,0,0,0,0,-0.0012742184814970928,-1554.6420910019315,-1554.6352543347853,0,hold,8445.357908998069,3218.9754170465276,8445.27616386536,7.608182956156533e-06,0.08174513270863958,245.84750201527223,245773.4641274985,10015.65228771469
10924,10694.64,0,0,0,0,0,0,-0.0003783549384096749,-1554.6424693568697,-1554.6352543347853,0,hold,8445.35753064313,3157.791778779254,8445.27616386536,7.608182956156533e-06,0.08136677777022991,245.84750201527223,245773.4641274985,10015.65228771469
10925,10748.14,0,0,0,0,0,0,0.0004070377881543745,-1554.6420623190825,-1554.6352543347853,0,hold,8445.357937680918,3223.613710154663,8445.27616386536,7.608182956156533e-06,0.08177381555838428,245.84750201527223,245773.4641274985,10015.65228771469
10926,10752.21,0,0,0,0,0,0,3.096530463155488e-05,-1554.6420313537783,-1554.6352543347853,0,hold,8445.357968646222,3228.6210982050907,8445.27616386536,7.608182956156533e-06,0.08180478086301583,245.84750201527223,245773.4641274985,10015.65228771469
10927,10683.08,0,0,0,0,0,0,-0.000525953687759095,-1554.6425573074648,-1554.6352543347853,0,hold,8445.357442692535,3143.56932033627,8445.27616386536,7.608182956156533e-06,0.08127882717525674,245.84750201527223,245773.4641274985,10015.65228771469
10928,10717.04,0,0,0,0,0,0,0.00025837389319108305,-1554.6422989335715,-1554.6352543347853,0,hold,8445.357701066428,3185.350867803727,8445.27616386536,7.608182956156533e-06,0.08153720106844782,245.84750201527223,245773.4641274985,10015.65228771469
10929,10801.0,0,0,0,0,0,0,0.0006387830409988959,-1554.6416601505316,-1554.6352543347853,0,hold,8445.358339849468,3288.648238986514,8445.27616386536,7.608182956156533e-06,0.08217598410944671,245.84750201527223,245773.4641274985,10015.65228771469
10930,10671.98,0,0,0,0,0,0,-0.0009816077650033192,-1554.642641758297,-1554.6352543347853,0,hold,8445.357358241703,3129.9128074714645,8445.27616386536,7.608182956156533e-06,0.0811943763444434,245.84750201527223,245773.4641274985,10015.65228771469
10931,10684.21,0,0,0,0,0,0,9.304807755379107e-05,-1554.6425487102188,-1554.6352543347853,0,hold,8445.357451289781,3144.959577952235,8445.27616386536,7.608182956156533e-06,0.08128742442199718,245.84750201527223,245773.4641274985,10015.65228771469
10932,10682.8,0,0,0,0,0,0,-1.0727537968179604e-05,-1554.642559437756,-1554.6352543347853,0,hold,8445.357440562244,3143.2248317234626,8445.27616386536,7.608182956156533e-06,0.08127669688402901,245.84750201527223,245773.4641274985,10015.65228771469
10933,10497.61,0,0,0,0,0,0,-0.0014089594016506184,-1554.6439683971585,-1554.6352543347853,0,hold,8445.356031602842,2915.382523846609,8445.27616386536,7.608182956156533e-06,0.0798677374823784,245.84750201527223,245773.4641274985,10015.65228771469
10934,10368.63,0,0,0,0,0,0,-0.0009813034376850802,-1554.644949700596,-1554.6352543347853,0,hold,8445.355050299404,2756.6963049905316,8445.27616386536,7.608182956156533e-06,0.07888643404469331,245.84750201527223,245773.4641274985,10015.65228771469
10935,10389.0,0,0,0,0,0,0,0.00015497868681691468,-1554.6447947219094,-1554.6352543347853,0,hold,8445.35520527809,2781.75785157216,8445.27616386536,7.608182956156533e-06,0.07904141273151022,245.84750201527223,245773.4641274985,10015.65228771469
10936,10492.77,0,0,0,0,0,0,0.0007895011453603668,-1554.6440052207636,-1554.6352543347853,0,hold,8445.355994779236,2909.427792110964,8445.27616386536,7.608182956156533e-06,0.0798309138768706,245.84750201527223,245773.4641274985,10015.65228771469
10937,9920.21,0,0,0,0,0,0,-0.004356141233376995,-1554.6483613619966,-1554.6352543347853,0,hold,8445.351638638003,2204.9977915819272,8445.27616386536,7.608182956156533e-06,0.0754747726434936,245.84750201527223,245773.4641274985,10015.65228771469
10938,9679.95,0,0,0,0,0,0,-0.0018279420370461564,-1554.650189304035,-1554.6352543347853,0,hold,8445.349810695965,1909.4019554650058,8445.27616386536,7.608182956156533e-06,0.07364683060644744,245.84750201527223,245773.4641274985,10015.65228771469
10939,9594.3,0,0,0,0,0,0,-0.0006516408701948181,-1554.6508409449052,-1554.6352543347853,0,hold,8445.349159055095,1804.0253494406352,8445.27616386536,7.608182956156533e-06,0.07299518973625262,245.84750201527223,245773.4641274985,10015.65228771469
10940,9694.73,0,0,0,0,0,0,0.0007640898142868028,-1554.6500768550904,-1554.6352543347853,0,hold,8445.34992314491,1927.586032955256,8445.27616386536,7.608182956156533e-06,0.07375927955053943,245.84750201527223,245773.4641274985,10015.65228771469
10941,9594.9,0,0,0,0,0,0,-0.0007595249045131062,-1554.6508363799949,-1554.6352543347853,0,hold,8445.349163620005,1804.7635393252203,8445.27616386536,7.608182956156533e-06,0.07299975464602632,245.84750201527223,245773.4641274985,10015.65228771469
10942,9645.36,0,0,0,0,0,0,0.00038390891196766585,-1554.6504524710836,-1554.6352543347853,0,hold,8445.349547528916,1866.8453086187365,8445.27616386536,7.608182956156533e-06,0.07338366355799399,245.84750201527223,245773.4641274985,10015.65228771469
10943,9470.02,0,0,0,0,0,0,-0.0013340187995324877,-1554.6517864898815,-1554.6352543347853,0,hold,8445.348213510119,1651.1216180138017,8445.27616386536,7.608182956156533e-06,0.0720496447584615,245.84750201527223,245773.4641274985,10015.65228771469
10944,9439.59,0,0,0,0,0,0,-0.00023151700735584552,-1554.6520180068892,-1554.6352543347853,0,hold,8445.34798199311,1613.6830877006487,8445.27616386536,7.608182956156533e-06,0.07181812775110565,245.84750201527223,245773.4641274985,10015.65228771469
10945,9500.78,0,0,0,0,0,0,0.00046554471508722216,-1554.6515524621755,-1554.6352543347853,0,hold,8445.348447537825,1688.9661527634762,8445.27616386536,7.608182956156533e-06,0.07228367246619287,245.84750201527223,245773.4641274985,10015.65228771469
10946,9461.65,0,0,0,0,0,0,-0.0002977081990744129,-1554.651850170374,-1554.6352543347853,0,hold,8445.348149829626,1640.8238691238548,8445.27616386536,7.608182956156533e-06,0.07198596426711847,245.84750201527223,245773.4641274985,10015.65228771469
10947,9340.3,0,0,0,0,0,0,-0.0009232530017295981,-1554.652773423375,-1554.6352543347853,0,hold,8445.347226576625,1491.5249649667367,8445.27616386536,7.608182956156533e-06,0.07106271126538886,245.84750201527223,245773.4641274985,10015.65228771469
10948,9399.45,0,0,0,0,0,0,0.00045002402185667,-1554.652323399354,-1554.6352543347853,0,hold,8445.347676600646,1564.2981844219794,8445.27616386536,7.608182956156533e-06,0.07151273528724553,245.84750201527223,245773.4641274985,10015.65228771469
10949,9431.52,0,0,0,0,0,0,0.0002439944274039378,-1554.6520794049266,-1554.6352543347853,0,hold,8445.347920595073,1603.7544337529944,8445.27616386536,7.608182956156533e-06,0.07175672971464947,245.84750201527223,245773.4641274985,10015.65228771469
10950,9553.45,0,0,0,0,0,0,0.0009276657478441684,-1554.651151739179,-1554.6352543347853,0,hold,8445.34884826082,1753.7669214652087,8445.27616386536,7.608182956156533e-06,0.07268439546249364,245.84750201527223,245773.4641274985,10015.65228771469
10951,9519.0,0,0,0,0,0,0,-0.0002621019028395981,-1554.6514138410803,-1554.6352543347853,0,hold,8445.34858615892,1711.382518925344,8445.27616386536,7.608182956156533e-06,0.07242229355965404,245.84750201527223,245773.4641274985,10015.65228771469
10952,9549.98,0,0,0,0,0,0,0.00023570150798172607,-1554.651178139573,-1554.6352543347853,0,hold,8445.348821860427,1749.4977232993642,8445.27616386536,7.608182956156533e-06,0.07265799506763576,245.84750201527223,245773.4641274985,10015.65228771469
10953,9505.3,0,0,0,0,0,0,-0.0003399336144810761,-1554.6515180731876,-1554.6352543347853,0,hold,8445.348481926812,1694.527183227341,8445.27616386536,7.608182956156533e-06,0.07231806145315468,245.84750201527223,245773.4641274985,10015.65228771469
10954,9432.15,0,0,0,0,0,0,-0.0005565385832428477,-1554.6520746117712,-1554.6352543347853,0,hold,8445.347925388229,1604.5295331318066,8445.27616386536,7.608182956156533e-06,0.07176152286991185,245.84750201527223,245773.4641274985,10015.65228771469
10955,9356.85,0,0,0,0,0,0,-0.0005728961765985814,-1554.6526475079481,-1554.6352543347853,0,hold,8445.347352492052,1511.8867026165135,8445.27616386536,7.608182956156533e-06,0.07118862669331326,245.84750201527223,245773.4641274985,10015.65228771469
10956,9157.02,0,0,0,0,0,0,-0.0015203432001287594,-1554.6541678511476,-1554.6352543347853,0,hold,8445.345832148852,1266.0325615558086,8445.27616386536,7.608182956156533e-06,0.0696682834931845,245.84750201527223,245773.4641274985,10015.65228771469
10957,9450.03,0,0,0,0,0,0,0.0022292736879834275,-1554.651938577459,-1554.6352543347853,0,hold,8445.348061422541,1626.527591692411,8445.27616386536,7.608182956156533e-06,0.07189755718116793,245.84750201527223,245773.4641274985,10015.65228771469
10958,9505.0,0,0,0,0,0,0,0.00041822181709991966,-1554.6515203556428,-1554.6352543347853,0,hold,8445.348479644357,1694.1580882850485,8445.27616386536,7.608182956156533e-06,0.07231577899826785,245.84750201527223,245773.4641274985,10015.65228771469
10959,9679.37,0,0,0,0,0,0,0.0013266388620650207,-1554.6501937167814,-1554.6352543347853,0,hold,8445.349806283219,1908.6883719099078,8445.27616386536,7.608182956156533e-06,0.07364241786033288,245.84750201527223,245773.4641274985,10015.65228771469
10960,9720.2,0,0,0,0,0,0,0.0003106421100998707,-1554.6498830746696,-1554.6352543347853,0,hold,8445.35011692533,1958.922193555849,8445.27616386536,7.608182956156533e-06,0.07395305997043274,245.84750201527223,245773.4641274985,10015.65228771469
10961,9687.59,0,0,0,0,0,0,-0.00024810284620026897,-1554.6501311775173,-1554.6352543347853,0,hold,8445.349868822483,1918.8015733287066,8445.27616386536,7.608182956156533e-06,0.07370495712423247,245.84750201527223,245773.4641274985,10015.65228771469
10962,9778.87,0,0,0,0,0,0,0.0006944749402379734,-1554.649436702577,-1554.6352543347853,0,hold,8445.350563297423,2031.104861103422,8445.27616386536,7.608182956156533e-06,0.07439943206447044,245.84750201527223,245773.4641274985,10015.65228771469
10963,9919.98,0,0,0,0,0,0,0.001073590696943239,-1554.648363111879,-1554.6352543347853,0,hold,8445.351636888121,2204.714818792838,8445.27616386536,7.608182956156533e-06,0.07547302276141368,245.84750201527223,245773.4641274985,10015.65228771469
10964,9731.54,0,0,0,0,0,0,-0.001433685996258127,-1554.6497967978758,-1554.6352543347853,0,hold,8445.350203202124,1972.8739823744872,8445.27616386536,7.608182956156533e-06,0.07403933676515556,245.84750201527223,245773.4641274985,10015.65228771469
10965,9665.2,0,0,0,0,0,0,-0.0005047268573114256,-1554.6503015247326,-1554.6352543347853,0,hold,8445.349698475267,1891.2547874689808,8445.27616386536,7.608182956156533e-06,0.07353460990784413,245.84750201527223,245773.4641274985,10015.65228771469
