trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10276,9192.85,0,0,0,0,0,0,32.610273497117625,-493.8830062085235,-1009.6134617858024,0,hold,9506.116993791476,3673.589595229563,4.330853760813795,1.0336061330306339,9501.786140030663,773.4693904846448,773234.4694072488,12020.440670757263
10277,9219.36,0,0,0,0,0,0,27.40089858664233,-466.48210762188137,-1009.6134617858024,0,hold,9533.517892378119,3713.0209859483857,4.330853760813795,1.0336061330306339,9529.187038617305,773.4693904846448,773234.4694072488,12020.440670757263
10278,9114.62,0,0,0,0,0,0,-108.25990637362837,-574.7420139955102,-1009.6134617858024,0,hold,9425.25798600449,3557.2290635081918,4.330853760813795,1.0336061330306339,9420.927132243676,773.4693904846448,773234.4694072488,12020.440670757263
10279,9097.69,0,0,0,0,0,0,-17.49895183220893,-592.2409658277193,-1009.6134617858024,0,hold,9407.75903417228,3532.0471153803264,4.330853760813795,1.0336061330306339,9403.428180411467,773.4693904846448,773234.4694072488,12020.440670757263
10280,9123.32,0,0,0,0,0,0,26.49132518957432,-565.7496406381433,-1009.6134617858024,0,hold,9434.250359361857,3570.1695802661598,4.330853760813795,1.0336061330306339,9429.919505601043,773.4693904846448,773234.4694072488,12020.440670757263
10281,9042.72,0,0,0,0,0,0,-83.30865432226946,-649.0582949604141,-1009.6134617858024,0,hold,9350.941705039586,3450.283873290031,4.330853760813795,1.0336061330306339,9346.610851278772,773.4693904846448,773234.4694072488,12020.440670757263
10282,9083.15,0,0,0,0,0,0,41.788695958428825,-607.2695990019856,-1009.6134617858024,0,hold,9392.730400998014,3510.4200908216044,4.330853760813795,1.0336061330306339,9388.3995472372,773.4693904846448,773234.4694072488,12020.440670757263
10283,9093.72,0,0,0,0,0,0,10.925216826133498,-596.3443821758519,-1009.6134617858024,0,hold,9403.655617824148,3526.1420749746776,4.330853760813795,1.0336061330306339,9399.324764063334,773.4693904846448,773234.4694072488,12020.440670757263
10284,9056.6,0,0,0,0,0,0,-38.367459658096074,-634.7118418339469,-1009.6134617858024,0,hold,9365.288158166053,3470.92920347401,4.330853760813795,1.0336061330306339,9360.95730440524,773.4693904846448,773234.4694072488,12020.440670757263
10285,9113.0,0,0,0,0,0,0,58.29538590292737,-576.4164559310193,-1009.6134617858024,0,hold,9423.58354406898,3554.8194500429126,4.330853760813795,1.0336061330306339,9419.252690308167,773.4693904846448,773234.4694072488,12020.440670757263
10286,9163.01,0,0,0,0,0,0,51.69064271286223,-524.7258132181578,-1009.6134617858024,0,hold,9475.274186781842,3629.205110165447,4.330853760813795,1.0336061330306339,9470.943333021029,773.4693904846448,773234.4694072488,12020.440670757263
10287,9202.09,0,0,0,0,0,0,40.393327678837096,-484.33248553932026,-1009.6134617858024,0,hold,9515.66751446068,3687.333316475957,4.330853760813795,1.0336061330306339,9511.336660699866,773.4693904846448,773234.4694072488,12020.440670757263
10288,9173.52,0,0,0,0,0,0,-29.530127220684907,-513.8626127600055,-1009.6134617858024,0,hold,9486.137387239994,3644.8378493753626,4.330853760813795,1.0336061330306339,9481.80653347918,773.4693904846448,773234.4694072488,12020.440670757263
10289,9136.63,0,0,0,0,0,0,-38.129730247501364,-551.9923430075069,-1009.6134617858024,0,hold,9448.007656992493,3589.9670834901317,4.330853760813795,1.0336061330306339,9443.67680323168,773.4693904846448,773234.4694072488,12020.440670757263
10290,9216.64,0,0,0,0,0,0,82.69882670378124,-469.2935163037255,-1009.6134617858024,0,hold,9530.706483696275,3708.975215191869,4.330853760813795,1.0336061330306339,9526.37562993546,773.4693904846448,773234.4694072488,12020.440670757263
10291,9154.72,0,0,0,0,0,0,-64.00089175725692,-533.2944080609832,-1009.6134617858024,0,hold,9466.705591939017,3616.874433852392,4.330853760813795,1.0336061330306339,9462.374738178203,773.4693904846448,773234.4694072488,12020.440670757263
10292,9138.32,0,0,0,0,0,0,-16.95114058170202,-550.2455486426843,-1009.6134617858024,0,hold,9449.754451357316,3592.4808160557604,4.330853760813795,1.0336061330306339,9445.423597596502,773.4693904846448,773234.4694072488,12020.440670757263
10293,9057.82,0,0,0,0,0,0,-83.20529370896602,-633.4508423516509,-1009.6134617858024,0,hold,9366.54915764835,3472.7438506515628,4.330853760813795,1.0336061330306339,9362.218303887536,773.4693904846448,773234.4694072488,12020.440670757263
10294,9090.96,0,0,0,0,0,0,34.253707248634605,-599.1971351030152,-1009.6134617858024,0,hold,9400.802864896985,3522.0368075893894,4.330853760813795,1.0336061330306339,9396.472011136171,773.4693904846448,773234.4694072488,12020.440670757263
10295,9100.02,0,0,0,0,0,0,9.364471565258896,-589.832663537758,-1009.6134617858024,0,hold,9410.167336462242,3535.512794006312,4.330853760813795,1.0336061330306339,9405.836482701428,773.4693904846448,773234.4694072488,12020.440670757263
10296,9081.27,0,0,0,0,0,0,-19.380114994324384,-609.2127785320808,-1009.6134617858024,0,hold,9390.78722146792,3507.623749269309,4.330853760813795,1.0336061330306339,9386.456367707106,773.4693904846448,773234.4694072488,12020.440670757263
10297,9167.46,0,0,0,0,0,0,89.08651260590898,-520.126265926172,-1009.6134617858024,0,hold,9479.873734073828,3635.8241101163603,4.330853760813795,1.0336061330306339,9475.542880313014,773.4693904846448,773234.4694072488,12020.440670757263
10298,9120.46,0,0,0,0,0,0,-48.579488252439795,-568.7057541786126,-1009.6134617858024,0,hold,9431.294245821387,3565.9155713089403,4.330853760813795,1.0336061330306339,9426.963392060574,773.4693904846448,773234.4694072488,12020.440670757263
10299,9113.89753922024,0.00028494429940196283,2.5995516613908722,0.002598512256488277,True,0,0,0,-576.4913524006024,-1009.6134617858024,0,buy,9424.508647599398,3532.9841872834895,1.7313020994229231,1.0338910773300358,9422.777345499975,773.4719889969012,773237.066360398,12020.440670757263
10300,9113.7,0,0,0,0,0,0,15.901244769337005,-575.6955864378288,-1009.6134617858024,0,hold,9424.304413562171,3555.860641046429,1.7313020994229231,1.0338910773300358,9422.573111462749,773.4719889969012,773237.066360398,12020.440670757263
10301,9037.92,0,0,0,0,0,0,-78.3482658400708,-654.0438522779004,-1009.6134617858024,0,hold,9345.9561477221,3443.1442778373585,1.7313020994229231,1.0338910773300358,9344.224845622677,773.4719889969012,773237.066360398,12020.440670757263
10302,9072.68,0,0,0,0,0,0,35.93805384799227,-618.1057984299077,-1009.6134617858024,0,hold,9381.894201570092,3494.846848240464,1.7313020994229231,1.0338910773300358,9380.16289947067,773.4719889969012,773237.066360398,12020.440670757263
10303,9109.53,0,0,0,0,0,0,38.098886199612195,-580.0069122302957,-1009.6134617858024,0,hold,9419.993087769704,3549.6581174969197,1.7313020994229231,1.0338910773300358,9418.261785670282,773.4719889969012,773237.066360398,12020.440670757263
10304,9303.88,0,0,0,0,0,0,200.93673087909096,-379.07018135120416,-1009.6134617858024,0,hold,9620.929818648796,3838.737362544196,1.7313020994229231,1.0338910773300358,9619.198516549373,773.4719889969012,773237.066360398,12020.440670757263
10305,9290.88,0,0,0,0,0,0,-13.440584005290466,-392.51076535649554,-1009.6134617858024,0,hold,9607.489234643504,3819.400958193206,1.7313020994229231,1.0338910773300358,9605.757932544082,773.4719889969012,773237.066360398,12020.440670757263
10306,9238.65,0,0,0,0,0,0,-54.00013096894732,-446.51089632544245,-1009.6134617858024,0,hold,9553.489103674558,3741.713235173813,1.7313020994229231,1.0338910773300358,9551.757801575135,773.4719889969012,773237.066360398,12020.440670757263
10307,9213.98,0,0,0,0,0,0,-25.50609287773206,-472.0169892031754,-1009.6134617858024,0,hold,9527.983010796825,3705.018689378514,1.7313020994229231,1.0338910773300358,9526.251708697402,773.4719889969012,773237.066360398,12020.440670757263
10308,9239.57,0,0,0,0,0,0,26.457272668875767,-445.5597165342988,-1009.6134617858024,0,hold,9554.440283465701,3743.0816576355755,1.7313020994229231,1.0338910773300358,9552.708981366279,773.4719889969012,773237.066360398,12020.440670757263
10309,9243.41,0,0,0,0,0,0,3.970141736947488,-441.5895747973518,-1009.6134617858024,0,hold,9558.410425202648,3748.7933339977135,1.7313020994229231,1.0338910773300358,9556.679123103226,773.4719889969012,773237.066360398,12020.440670757263
10310,9229.95,0,0,0,0,0,0,-13.916173900861379,-455.5057486982132,-1009.6134617858024,0,hold,9544.494251301787,3728.772718415845,1.7313020994229231,1.0338910773300358,9542.762949202364,773.4719889969012,773237.066360398,12020.440670757263
10311,9211.04,0,0,0,0,0,0,-19.550880272310827,-475.0566289705239,-1009.6134617858024,0,hold,9524.943371029476,3700.6456871637547,1.7313020994229231,1.0338910773300358,9523.212068930054,773.4719889969012,773237.066360398,12020.440670757263
10312,9185.98,0,0,0,0,0,0,-25.909310397892053,-500.965939368416,-1009.6134617858024,0,hold,9499.034060631584,3663.371049237923,1.7313020994229231,1.0338910773300358,9497.302758532162,773.4719889969012,773237.066360398,12020.440670757263
10313,9126.2,0,0,0,0,0,0,-61.80600860278834,-562.7719479712032,-1009.6134617858024,0,hold,9437.228052028797,3574.453337537765,1.7313020994229231,1.0338910773300358,9435.496749929374,773.4719889969012,773237.066360398,12020.440670757263
10314,9122.69,0,0,0,0,0,0,-3.6289576814286515,-566.400905652632,-1009.6134617858024,0,hold,9433.599094347368,3569.2325083629967,1.7313020994229231,1.0338910773300358,9431.867792247946,773.4719889969012,773237.066360398,12020.440670757263
10315,9140.85,0,0,0,0,0,0,18.7754619643133,-547.6254436883191,-1009.6134617858024,0,hold,9452.37455631168,3596.2439778256085,1.7313020994229231,1.0338910773300358,9450.643254212258,773.4719889969012,773237.066360398,12020.440670757263
10316,9125.52,0,0,0,0,0,0,-15.849550215469375,-563.4749939037883,-1009.6134617858024,0,hold,9436.525006096212,3573.4418948486345,1.7313020994229231,1.0338910773300358,9434.79370399679,773.4719889969012,773237.066360398,12020.440670757263
10317,9092.65,0,0,0,0,0,0,-33.983999711839104,-597.4589936156281,-1009.6134617858024,0,hold,9402.541006384372,3524.55054015502,1.7313020994229231,1.0338910773300358,9400.80970428495,773.4719889969012,773237.066360398,12020.440670757263
10318,9123.16,0,0,0,0,0,0,31.544016769339617,-565.9149768462885,-1009.6134617858024,0,hold,9434.085023153712,3569.931593751071,1.7313020994229231,1.0338910773300358,9432.353721054289,773.4719889969012,773237.066360398,12020.440670757263
10319,9045.848104240475,0.41355643093201433,3737.2276880860754,3.7409686567428184,0,0,0,-47.95924751834577,-649.5880247002733,-867.8478681456386,141.76559364016384,sell,9350.411975299727,3480.6420281210812,3738.9589901854984,0.6203346463980215,5611.452985114228,777.212957653644,776978.0350171408,12020.440670757263
10320,9078.33,0,0,0,0,0,0,9.429086625250378,-629.4383793799516,-867.8478681456386,0,hold,9370.561620620048,3503.250747054546,3738.9589901854984,0.6203346463980215,5631.6026304345505,777.212957653644,776978.0350171408,12020.440670757263
10321,9080.79,0,0,0,0,0,0,1.5260232301397196,-627.9123561498109,-867.8478681456386,0,hold,9372.08764385019,3506.9097897240426,3738.9589901854984,0.6203346463980215,5633.12865366469,777.212957653644,776978.0350171408,12020.440670757263
10322,9133.64211789316,0.2045782757006267,1870.4142348402954,1.8694794950927491,0,0,0,0,-596.9958357802661,-867.8478681456386,0,buy,9403.004164219734,3563.5952027868225,1868.544755345203,0.8249129220986482,7534.459408874532,779.0824371487367,778846.579772486,12020.440670757263
10323,9110.652167941591,0.12298287284392577,1121.5753039484046,1.1211268532071217,0,0,0,0,-617.0816694269215,-867.8478681456386,0,buy,9382.918330573078,3533.995629972618,746.9694513967984,0.9478957949425739,8635.94887917628,780.2035640019438,779967.0339495812,12020.440670757263
10324,9145.17072337786,0.008167094710898801,74.76417239030556,0.07469694513967984,0,0,0,0,-584.4363728265307,-867.8478681456386,0,buy,9415.56362717347,3586.9922520515192,672.2052790064928,0.9560628896534727,8743.358348166976,780.2782609470835,780041.7234250264,12020.440670757263
10325,9103.12,0,0,0,0,0,0,-30.125541652979397,-624.6395089311845,-867.8478681456386,0,hold,9375.360491068815,3540.123782736164,672.2052790064928,0.9560628896534727,8703.155212062322,780.2782609470835,780041.7234250264,12020.440670757263
10326,9155.93,0,0,0,0,0,0,50.48968120259941,-574.1498277285846,-867.8478681456386,0,hold,9425.850172271415,3618.6742068727544,672.2052790064928,0.9560628896534727,8753.644893264922,780.2782609470835,780041.7234250264,12020.440670757263
10327,9163.16,0,0,0,0,0,0,6.91233469219419,-567.2374930363912,-867.8478681456386,0,hold,9432.762506963609,3629.428222523342,672.2052790064928,0.9560628896534727,8760.557227957115,780.2782609470835,780041.7234250264,12020.440670757263
10328,9188.64,0,0,0,0,0,0,24.36048242837007,-542.877010608021,-867.8478681456386,0,hold,9457.122989391979,3667.3275750512785,672.2052790064928,0.9560628896534727,8784.917710385485,780.2782609470835,780041.7234250264,12020.440670757263
10329,9112.86,0,0,0,0,0,0,-72.45044577793905,-615.3274563859595,-867.8478681456386,0,hold,9384.67254361404,3554.6112118422116,672.2052790064928,0.9560628896534727,8712.467264607547,780.2782609470835,780041.7234250264,12020.440670757263
10330,9122.5,0,0,0,0,0,0,9.216446256258921,-606.1110101297018,-867.8478681456386,0,hold,9393.888989870298,3568.949899376328,672.2052790064928,0.9560628896534727,8721.683710863805,780.2782609470835,780041.7234250264,12020.440670757263
10331,9082.43,0,0,0,0,0,0,-38.309439988414375,-644.4204501181157,-867.8478681456386,0,hold,9355.579549881884,3509.349151503704,672.2052790064928,0.9560628896534727,8683.37427087539,780.2782609470835,780041.7234250264,12020.440670757263
10332,9152.9,0,0,0,0,0,0,67.3737518338796,-577.0466982842354,-867.8478681456386,0,hold,9422.953301715765,3614.167337243254,672.2052790064928,0.9560628896534727,8750.748022709271,780.2782609470835,780041.7234250264,12020.440670757263
10333,9159.94,0,0,0,0,0,0,6.730682743161283,-570.3160155410751,-867.8478681456386,0,hold,9429.683984458925,3624.638743907175,672.2052790064928,0.9560628896534727,8757.478705452431,780.2782609470835,780041.7234250264,12020.440670757263
10334,9181.11,0,0,0,0,0,0,20.239851373964086,-550.0761641671106,-867.8478681456386,0,hold,9449.92383583289,3656.127334684901,672.2052790064928,0.9560628896534727,8777.718556826396,780.2782609470835,780041.7234250264,12020.440670757263
10335,9170.49,0,0,0,0,0,0,-10.153387888120646,-560.2295520552307,-867.8478681456386,0,hold,9439.77044794477,3640.3309797458605,672.2052790064928,0.9560628896534727,8767.565168938276,780.2782609470835,780041.7234250264,12020.440670757263
10336,9190.25,0,0,0,0,0,0,18.89180269955283,-541.3377493556782,-867.8478681456386,0,hold,9458.662250644322,3669.7223143593637,672.2052790064928,0.9560628896534727,8786.456971637828,780.2782609470835,780041.7234250264,12020.440670757263
10337,9259.21,0,0,0,0,0,0,65.93009687050265,-475.4076524851753,-867.8478681456386,0,hold,9524.592347514825,3772.29450236276,672.2052790064928,0.9560628896534727,8852.387068508331,780.2782609470835,780041.7234250264,12020.440670757263
10338,9188.5,0,0,0,0,0,0,-67.60320692739623,-543.0108594125722,-867.8478681456386,0,hold,9456.989140587428,3667.1193368505774,672.2052790064928,0.9560628896534727,8784.783861580934,780.2782609470835,780041.7234250264,12020.440670757263
10339,9231.61,0,0,0,0,0,0,41.21587117296177,-501.79498823960967,-867.8478681456386,0,hold,9498.20501176039,3731.241828509894,672.2052790064928,0.9560628896534727,8825.999732753897,780.2782609470835,780041.7234250264,12020.440670757263
10340,9243.54,0,0,0,0,0,0,11.405830273566208,-490.3891579660449,-867.8478681456386,0,hold,9509.610842033955,3748.9866980412244,672.2052790064928,0.9560628896534727,8837.405563027462,780.2782609470835,780041.7234250264,12020.440670757263
10341,9238.38,0,0,0,0,0,0,-4.933284510613519,-495.32244247665767,-867.8478681456386,0,hold,9504.677557523342,3741.311632929599,672.2052790064928,0.9560628896534727,8832.472278516849,780.2782609470835,780041.7234250264,12020.440670757263
10342,9249.88,0,0,0,0,0,0,10.994723231014937,-484.3277192456426,-867.8478681456386,0,hold,9515.672280754357,3758.416913701627,672.2052790064928,0.9560628896534727,8843.467001747864,780.2782609470835,780041.7234250264,12020.440670757263
10343,9236.67,0,0,0,0,0,0,-12.62959077232154,-496.9573100179641,-867.8478681456386,0,hold,9503.042689982036,3738.768152049586,672.2052790064928,0.9560628896534727,8830.837410975542,780.2782609470835,780041.7234250264,12020.440670757263
10344,9200.0,0,0,0,0,0,0,-35.05882616359292,-532.0161361815572,-867.8478681456386,0,hold,9467.983863818443,3684.2246176226054,672.2052790064928,0.9560628896534727,8795.77858481195,780.2782609470835,780041.7234250264,12020.440670757263
10345,9216.7,0,0,0,0,0,0,15.96625025721369,-516.0498859243435,-867.8478681456386,0,hold,9483.950114075657,3709.0644601350305,672.2052790064928,0.9560628896534727,8811.744835069163,780.2782609470835,780041.7234250264,12020.440670757263
10346,9203.97,0,0,0,0,0,0,-12.17068058529003,-528.2205665096335,-867.8478681456386,0,hold,9471.779433490367,3690.1296580282524,672.2052790064928,0.9560628896534727,8799.574154483873,780.2782609470835,780041.7234250264,12020.440670757263
10347,9213.97,0,0,0,0,0,0,9.560628896534727,-518.659937613098,-867.8478681456386,0,hold,9481.340062386902,3705.00381522132,672.2052790064928,0.9560628896534727,8809.134783380408,780.2782609470835,780041.7234250264,12020.440670757263
